0.48299464850015644	0.034409454500000436
1.9319785940006258	0.013405787833333349
6.4399286466687524	0.0023998788333319254
13.523850158004381	0.0009428788333334381
26.403707451341884	0.00018821216666609075
43.469518365014082	7.245450000148423e-05
69.068234735522367	5.454500000112716e-06
