1.5026500175560418	0.10217154549999918
4.5079500526681251	0.013376954499999982
9.4452286817808346	0.004056454500000584
17.709803778339065	0.0004115455000004431
28.979678910009376	0.0009725454999998107
45.079500526681251	0.000828454500000575
65.257943619576679	0.00036854549999887354
91.768983215029692	4.395450000060919e-05
123.43196572781773	3.295449999995981e-05
162.93019476071939	7.454550000041138e-05
