6.6716070069106959	0.008067114000001041
19.245020212242391	0.005427864000001392
42.082444197436693	0.0076493640000006025
78.263082196452388	0.0037981140000002966
130.86613744324828	0.0018058640000013781
202.97081317178308	0.0007501359999988466
297.65631261601567	0.0009666359999993546
418.00183900990476	0.0005623859999985825
567.08659558740919	5.163599999846724e-05
747.98978558248757	1.536400000112792e-05
