7.3020704990129355	0.06049807099999782
17.038164497696851	0.03156067900000181
61.824196891642856	0.012832428999999479
96.874135286904945	0.0009371790000010094
840.71171678635596	0.0022455709999995577
1335.3052919194988	0.001708320999998847
1993.4652462305314	0.0004969290000005344
2838.5582053162952	0.000734679000000682
583.6788352211006	0.0007780709999991586
4947.3961654312307	0.0002953209999994044
