1.997579043933714	0.05357684089999992
6.5254248768501322	0.0080334408999998
13.583537498749255	0.00394600909999987
26.368043379925023	0.002490859099999909
43.280879285230469	0.0014291409000000144
68.583547175057518	0.002204540899999774
99.612608324161201	0.0005168409000000374
141.69494018303143	0.0007732591000002564
191.10172853632531	0.000879559099999927
254.22522632463065	0.00016024090000010816
