1.732051819101815	0.05640969733333456
7.3131076806521076	0.0063613026666669015
19.245020212242391	0.0019380306666665348
40.414542445709017	0.0009076973333339566
73.131076806521079	0.0004559693333323622
120.28137632651493	3.736400000065032e-05
184.17484343115967	7.569733333490092e-05
