1.3080844754175047	0.023625333333333387
6.9764505355600246	0.011743000000000059
22.092093362606747	0.0010319999999999219
48.83515374892017	0.0007753333333333501
93.455368632606167	0.00032399999999999096
156.97013705010056	4.599999999976845e-05
246.79193769543588	0.000272000000000272
