7.954608354393522	0.013727885999999856
24.377025602173696	0.0029801140000014215
65.433068721624139	0.009154864000000984
123.16812935835131	0.0002816140000003742
221.70263284503235	0.0034056140000000568
344.87076220338366	0.0006913859999997385
525.26075165946907	0.0012521359999997372
738.75217588061128	2.7135999999927662e-05
1026.1444777167644	0.0008328640000012655
1354.5928226723679	0.00040661400000097103
