5.6349375658351581	0.013594454499999742
46.36748625601502	0.012436545499999951
156.32926789788397	0.010030878833331869
370.77889183195344	0.006511212166666169
724.49197275023459	0.004469545499999228
1251.7611306962388	0.0038708788333323696
1988.0059732266438	0.0034318788333340677
