43.042607552455578	0.039419016666666806
258.25564531473344	0.005543049999999994
772.97349396284801	0.006865216666666729
2064.2517205365152	0.006452033333333329
3872.0412377396497	0.005747766666666765
6971.1089815164505	0.005441716666666707
10846.737103218806	0.0051691833333333825
