4.4010527426274804	0.01638399999999951
12.322947679356945	0.002975000000000172
26.783549547990095	0.001064000000000398
49.794768173728066	0.002203500000000247
83.36851338177199	0.0014760000000002549
129.51669499732299	0.0012844999999996887
190.25122284558222	0.0005895000000002426
267.58400675175079	0.0002895000000000536
363.5269565410299	6.850000000024892e-05
480.09198203862059	8.750000000024016e-05
