14.182811211929366	0.06468124243333362
115.06055293058189	0.007629909099999832
388.12960823632051	0.002969424233333573
920.2846655402617	0.0018914242333334386
1797.8211395403421	0.00043390909999985183
3106.4351712213179	0.0003499091000001009
4933.2212068986983	8.942423333291316e-05
