13.203158227882442	0.001859166666666745
108.64313056086124	0.002994666666666923
366.29333255068144	0.0033758333333331336
868.7678113946647	0.0014966666666671458
1697.548915013457	0.00040599999999990644
2932.9872920510284	0.0002698333333333025
4658.0742227969258	0.0003408333333334568
