16.779663969043199	0.05358084090000004
57.263932592766466	0.008037340900000078
136.10171886001706	0.0039416591000001056
266.34387252449517	0.0024866591000001215
460.24221172232768	0.0014330908999999892
730.58124233469027	0.0022085909000000292
1090.6781579878079	0.0005208409000001524
1553.0511206903316	0.000769159099999861
2130.7509801959613	0.0008754090999998354
2836.0295546408247	0.00016434090000005952
