2.2051741950470909	0.11886750000000035
4.9616419388559541	0.03904450000000104
9.3719903289501367	0.038007000000000346
13.782338719044319	0.04374350000000149
19.846567755423816	0.04569650000000003
22.051741950470909	0.009512500000001367
39.693135510847632	0.05648700000000062
55.129354876177274	0.04442700000000066
49.616419388559542	0.029565000000001618
