4.9616419388559541	0.03709333333333298
12.404104847139884	0.033714666666668336
24.808209694279768	0.03277233333333385
44.654777449703587	0.006847000000000492
66.155225851412723	0.005338000000001841
99.232838777119071	0.0007686666666657516
141.40679525739469	0.001256666666668238
196.81179690795284	0.0016846666666641141
260.48620178993758	0.0003543333333340115
