3.6510352495064677	0.19673557099999783
17.281566847663946	0.03163142900000082
46.489848843715691	0.005955929000002413
72.777302640162262	0.001999570999998923
420.35585839317798	0.0019155709999978399
667.65264595974941	0.0018110709999987762
311.31160560791812	0.0015199290000005306
1419.2791026581476	0.0007749290000020892
583.92223757106774	0.0007075709999995183
1419.2791026581476	0.0007749290000020892
