1.703816449769685	0.011088570999998382
5.1114493493090549	0.008802857571431844
12.778623373272637	0.015261428142856914
20.44579739723622	0.008832856714285242
29.816787870969488	0.0012300004285741295
46.003044143781494	0.0035742852857154617
65.596933316132876	0.004704285285711762
89.450363612908461	0.001367143285715855
115.00761035945374	0.0017114290000002086
