0.97360939986839135	0.7486624289999995
2.1906211497038806	0.2605919290000003
4.1378399494406635	0.12080342900000218
6.0850587491774464	0.166919429
8.7624845988155222	0.16120042900000087
9.7360939986839146	0.005293929000000475
17.524969197631044	0.1218665709999982
24.340234996709786	0.1823714289999998
21.906211497038807	0.06487642900000168
