0	13.173223
0	12.817980833333332
0	12.595690666666668
0	12.599081333333332
0	12.597528500000001
0	12.597952
0	12.59737
0	12.597646
0	12.597544333333333
0	12.597565666666666
0	12.597574
0	12.597560666666666
0	12.597565666666666
0	12.597564499999999
0	12.597567499999998
