3.4277536982968599	0.03532014299999986
30.421314072384632	0.013489523666665448
68.983543178224309	0.0009985236666665287
739.9663296198346	0.0005828569999994926
288.78824908151046	0.0005008570000004653
2498.4039768461239	0.0002365236666665993
3967.6249057786154	0.00011214300000084165
